2022-05-23 13:42:12.307127,2.10978
2022-05-23 13:42:13.307126,2.109828179171407
2022-05-23 13:42:14.307134,2.111022785163388
2022-05-23 13:42:15.307103,2.1110671046379474
2022-05-23 13:42:16.307130,2.110783925348597
2022-05-23 13:42:17.307955,2.1106879875744102
2022-05-23 13:42:18.307148,2.11087988793609
2022-05-23 13:42:19.307134,2.11079070271
2022-05-23 13:42:20.307149,2.110760937902631
2022-05-23 13:42:21.307148,2.1113024055887406
2022-05-23 13:42:22.307154,2.1107426318885736
2022-05-23 13:42:23.307133,2.1118888258805404
2022-05-23 13:42:24.307159,2.11161546866392
2022-05-23 13:42:25.307157,2.110945840269544
2022-05-23 13:42:26.307155,2.109906440351009
2022-05-23 13:42:27.307155,2.111373426594464
2022-05-23 13:42:28.307162,2.110778979635418
2022-05-23 13:42:29.307175,2.1108393848420457
2022-05-23 13:42:30.307164,2.1103686366486785
2022-05-23 13:42:31.307166,2.1100041297924945
2022-05-23 13:42:32.307170,2.1114835660076143
2022-05-23 13:42:33.307168,2.1113472304394816
2022-05-23 13:42:34.307187,2.111555522166382
2022-05-23 13:42:34.307187,2.111555522166382
2022-05-23 13:42:35.307175,2.1114147467040776
2022-05-23 13:42:35.307175,2.1114147467040776
2022-05-23 13:42:36.307183,2.111723446585757
2022-05-23 13:42:36.307183,2.111723446585757
2022-05-23 13:42:37.307180,2.1108063953747758
2022-05-23 13:42:37.307180,2.110806395374776
2022-05-23 13:42:38.307189,2.11167280262332
2022-05-23 13:42:38.307189,2.11167280262332
2022-05-23 13:42:39.307193,2.111077741348744
2022-05-23 13:42:39.307193,2.111077741348744
2022-05-23 13:42:40.307190,2.112022411785722
2022-05-23 13:42:40.307190,2.112022411785722
2022-05-23 13:42:41.307178,2.111303100051777
2022-05-23 13:42:41.307178,2.111303100051777
2022-05-23 13:42:42.307205,2.111592878085387
2022-05-23 13:42:42.307205,2.111592878085387
2022-05-23 13:42:43.307192,2.1114037473303457
2022-05-23 13:42:43.307192,2.1114037473303457
2022-05-23 13:42:44.307216,2.111535602127237
2022-05-23 13:42:44.307216,2.111535602127237
2022-05-23 13:42:45.307190,2.1111852672863005
2022-05-23 13:42:45.307190,2.1111852672863005
2022-05-23 13:42:46.307201,2.1117117481862224
2022-05-23 13:42:46.307201,2.1117117481862224
2022-05-23 13:42:47.307212,2.1114747922927246
2022-05-23 13:42:47.307212,2.1114747922927246
2022-05-23 13:42:48.307218,2.11176471662591
2022-05-23 13:42:48.307218,2.11176471662591
2022-05-23 13:42:49.307217,2.111569347702945
2022-05-23 13:42:49.307217,2.111569347702945
2022-05-23 13:42:50.307214,2.111988740302968
2022-05-23 13:42:50.307214,2.111988740302968
2022-05-23 13:42:51.307215,2.1114128853686824
2022-05-23 13:42:51.307215,2.1114128853686824
2022-05-23 13:42:52.307226,2.1111231264566888
2022-05-23 13:42:52.307226,2.1111231264566888
2022-05-23 13:42:53.307217,2.111378288695939
2022-05-23 13:42:53.307217,2.111378288695939
2022-05-23 13:42:54.307225,2.1109583316801555
2022-05-23 13:42:54.307225,2.1109583316801555
2022-05-23 13:42:55.307224,2.1112227957417207
2022-05-23 13:42:55.307224,2.1112227957417207
2022-05-23 13:42:56.307227,2.1116600530326752
2022-05-23 13:42:56.307227,2.1116600530326752
2022-05-23 13:42:57.307231,2.1108746447610853
2022-05-23 13:42:57.307231,2.1108746447610853
2022-05-23 13:42:58.307232,2.111379927560185
2022-05-23 13:42:58.307232,2.111379927560185
2022-05-23 13:42:59.307254,2.1116380875905976
2022-05-23 13:42:59.307254,2.1116380875905976
2022-05-23 13:43:00.307233,2.111823103169724
2022-05-23 13:43:00.307233,2.111823103169724
2022-05-23 13:43:01.307232,2.1124341309239325
2022-05-23 13:43:01.307232,2.1124341309239325
2022-05-23 13:43:02.307252,2.11111719215419
2022-05-23 13:43:02.307252,2.11111719215419
2022-05-23 13:43:03.307348,2.1109767807117965
2022-05-23 13:43:03.307348,2.1109767807117965
2022-05-23 13:43:04.307266,2.11023
2022-05-23 13:43:04.307266,2.11023
2022-05-23 13:46:08.359461,2.204039248532855
2022-05-23 13:46:09.359478,2.204133977591036
2022-05-23 13:46:10.359481,2.204969475624503
2022-05-23 13:46:11.359464,2.205234999526265
2022-05-23 13:46:12.359467,2.205024065137934
2022-05-23 13:46:13.359479,2.203913274064944
2022-05-23 13:46:14.359489,2.207231265134811
2022-05-23 13:46:15.359471,2.2060158879810947
2022-05-23 13:46:16.359490,2.2052825522112847
2022-05-23 13:46:17.359485,2.204049209045712
2022-05-23 13:46:18.359477,2.20483047693491
2022-05-23 13:46:19.359494,2.205477604552605
2022-05-23 13:46:20.359483,2.205412281996165
2022-05-23 13:46:21.359485,2.204920956327183
2022-05-23 13:46:22.359482,2.204587382811165
2022-05-23 13:46:23.359497,2.204193418499237
2022-05-23 13:46:24.359508,2.203683904056549
2022-05-23 13:46:25.359487,2.2061790533161165
2022-05-23 13:46:26.359531,2.206272825532269
2022-05-23 13:46:27.359499,2.205109182081155
2022-05-23 13:46:28.359500,2.2056279373757133
2022-05-23 13:46:29.359506,2.2042168878987534
2022-05-23 13:46:30.359508,2.204633647618744
2022-05-23 13:46:31.359506,2.205420063759118
2022-05-23 13:46:32.359500,2.2044879435476448
2022-05-23 13:46:33.359510,2.2067631488327413
2022-05-23 13:46:34.359509,2.205340921145085
2022-05-23 13:46:35.359515,2.204844287006994
2022-05-23 13:46:36.359509,2.2051364681848225
2022-05-23 13:46:37.359520,2.2041266312216137
2022-05-23 13:46:38.359526,2.205001093472198
2022-05-23 13:46:39.359543,2.2050673294871017
2022-05-23 13:46:40.359532,2.204910935015678
2022-05-23 13:46:41.359550,2.2047952905631067
2022-05-23 13:46:42.359538,2.205184016563914
2022-05-23 13:46:43.359530,2.204627570417114
2022-05-23 13:46:44.359534,2.2055804212661685
2022-05-23 13:46:45.359535,2.2050111627281344
2022-05-23 13:46:46.359537,2.2044183443133685
2022-05-23 13:46:47.359555,2.205045114630851
2022-05-23 13:46:48.359548,2.2050833499090983
2022-05-23 13:46:49.359561,2.204634141309928
2022-05-23 13:46:50.359551,2.2037219275592355
2022-05-23 13:46:51.359594,2.2054727535265983
2022-05-23 13:46:52.359599,2.2037216750596995
2022-05-23 13:46:53.359597,2.2047008175612284
2022-05-23 13:46:54.359580,2.203376744275093
2022-05-23 13:46:55.361010,2.204903706929684
2022-05-23 13:46:56.359566,2.203629180560112
2022-05-23 13:46:57.359567,2.2032390422619668
2022-05-23 13:46:58.359578,2.205346878074037
2022-05-23 13:46:59.359568,2.204973553588985
2022-05-23 13:47:00.359574,2.206235214569546
2022-05-23 13:47:01.359581,2.2038374112940646
2022-05-23 13:47:02.359591,2.205181950056086
2022-05-23 13:47:03.359597,2.204961362020497
2022-05-23 13:47:04.359587,2.205396841923911
2022-05-23 13:47:05.359592,2.204271375699019
2022-05-23 13:47:06.359591,2.2042462489464247
2022-05-23 13:47:07.359602,2.204490308960975
2022-05-23 13:47:08.359609,2.2036427956175064
2022-05-23 13:47:09.359614,2.202971011525144
2022-05-23 13:47:10.359600,2.202720824856627
2022-05-23 13:47:11.359599,2.203342691556897
2022-05-23 13:47:12.359605,2.2040658381398983
2022-05-23 13:47:13.359621,2.20510557081785
2022-05-23 13:47:14.359622,2.2040560060039645
2022-05-23 13:47:15.359605,2.202738952808223
2022-05-23 13:47:16.359621,2.20336654344168
2022-05-23 13:47:17.359619,2.203541859586436
2022-05-23 13:47:18.359615,2.204171296374081
2022-05-23 13:47:19.359634,2.20270694550176
2022-05-23 13:47:20.359614,2.2030248872836373
2022-05-23 13:47:21.359622,2.202925903316225
2022-05-23 13:47:22.359623,2.203500328519788
2022-05-23 13:47:23.359632,2.2034696799991
2022-05-23 13:47:24.359644,2.203569115849796
2022-05-23 13:47:25.359630,2.2038352262397347
2022-05-23 13:47:26.359683,2.203712125024235
2022-05-23 13:47:27.359640,2.202670091036866
2022-05-23 13:47:28.359634,2.20262556409664
2022-05-23 13:47:29.359655,2.2036622350965067
2022-05-23 13:47:30.359635,2.202770049849001
2022-05-23 13:47:31.359649,2.203232879110572
2022-05-23 13:47:32.359650,2.202466268379589
2022-05-23 13:47:33.359651,2.2019159283318994
2022-05-23 13:47:34.359668,2.202936328931583
2022-05-23 13:47:35.359653,2.2035531054306032
2022-05-23 13:47:36.359647,2.202938419593917
2022-05-23 13:47:37.359647,2.203390053588092
2022-05-23 13:47:38.359654,2.2034916451958533
2022-05-23 13:47:39.359679,2.2035128664148784
2022-05-23 13:47:40.359659,2.204042162008196
2022-05-23 13:47:41.359658,2.203466201480577
2022-05-23 13:47:42.359662,2.202780874662399
2022-05-23 13:47:43.359663,2.2039683029321924
2022-05-23 13:47:44.359676,2.202842094688975
2022-05-23 13:47:45.359674,2.20358213810616
2022-05-23 13:47:46.359672,2.2029703931947973
2022-05-23 13:47:47.359680,2.2039023137759526
2022-05-23 13:47:48.359676,2.204143897343984
2022-05-23 13:47:49.359690,2.203841012021406
2022-05-23 13:47:50.359677,2.203899194331169
2022-05-23 13:47:51.359689,2.204446359716422
2022-05-23 13:47:52.359678,2.2041445332340444
2022-05-23 13:47:53.359695,2.203807938508988
2022-05-23 13:47:54.359697,2.2043923887185373
2022-05-23 13:47:55.359689,2.2035796287835008
2022-05-23 13:47:56.359686,2.202885189176276
2022-05-23 13:47:57.359710,2.203989578125264
2022-05-23 13:47:58.359687,2.203989022670331
2022-05-23 13:47:59.359751,2.204969251651424
2022-05-23 13:48:00.359697,2.203930513052403
2022-05-23 13:48:00.359697,2.203930513052403
2022-05-23 13:48:01.359710,2.2045723163747786
2022-05-23 13:48:01.359710,2.2045723163747786
2022-05-23 13:48:02.359693,2.203421980256952
2022-05-23 13:48:02.359693,2.203421980256952
2022-05-23 13:48:03.359716,2.2045800338568884
2022-05-23 13:48:03.359716,2.2045800338568884
2022-05-23 13:48:04.359734,2.204171223771877
2022-05-23 13:48:04.359734,2.204171223771877
2022-05-23 13:48:05.359709,2.2040252504286424
2022-05-23 13:48:05.359709,2.2040252504286424
2022-05-23 13:48:06.359708,2.202845238911739
2022-05-23 13:48:06.359708,2.202845238911739
2022-05-23 13:48:07.359721,2.202911553950441
2022-05-23 13:48:07.359721,2.202911553950441
2022-05-23 13:48:08.359718,2.2035829146549606
2022-05-23 13:48:08.359718,2.2035829146549606
2022-05-23 13:48:09.359719,2.203518866363855
2022-05-23 13:48:09.359719,2.203518866363855
2022-05-23 13:48:10.359713,2.2040682891715084
2022-05-23 13:48:10.359713,2.2040682891715084
2022-05-23 13:48:11.359730,2.2037187898676622
2022-05-23 13:48:11.359730,2.2037187898676622
2022-05-23 13:48:12.359719,2.2031750325600044
2022-05-23 13:48:12.359719,2.2031750325600044
2022-05-23 13:48:13.359738,2.2032921684793227
2022-05-23 13:48:13.359738,2.2032921684793227
2022-05-23 13:48:14.359858,2.2033718150530004
2022-05-23 13:48:14.359858,2.2033718150530004
2022-05-23 13:48:15.359732,2.2030040566943074
2022-05-23 13:48:15.359732,2.2030040566943074
2022-05-23 13:48:16.359722,2.2043105278062822
2022-05-23 13:48:16.359722,2.2043105278062822
2022-05-23 13:48:17.359740,2.2040164266618048
2022-05-23 13:48:17.359740,2.2040164266618048
2022-05-23 13:48:18.359733,2.2033261123351666
2022-05-23 13:48:18.359733,2.2033261123351666
2022-05-23 13:48:19.359738,2.2039760052461683
2022-05-23 13:48:19.359738,2.2039760052461683
2022-05-23 13:48:20.359744,2.203113061450781
2022-05-23 13:48:20.359744,2.203113061450781
2022-05-23 13:48:21.359752,2.202873737463236
2022-05-23 13:48:21.359752,2.202873737463236
2022-05-23 13:48:22.359747,2.202987498447189
2022-05-23 13:48:22.359747,2.202987498447189
2022-05-23 13:48:23.359758,2.2034717280006406
2022-05-23 13:48:23.359758,2.2034717280006406
2022-05-23 13:48:24.359731,2.203430498256609
2022-05-23 13:48:24.359731,2.203430498256609
2022-05-23 13:48:25.359756,2.202490122991455
2022-05-23 13:48:25.359756,2.202490122991455
2022-05-23 13:48:26.359783,2.204505934453853
2022-05-23 13:48:26.359783,2.204505934453853
2022-05-23 13:48:27.359750,2.203032993974644
2022-05-23 13:48:27.359750,2.203032993974644
2022-05-23 13:48:28.359756,2.203238637740435
2022-05-23 13:48:28.359756,2.203238637740435
2022-05-23 13:48:29.359772,2.203166832151452
2022-05-23 13:48:29.359772,2.203166832151452
2022-05-23 13:48:30.359766,2.20330304783649
2022-05-23 13:48:30.359766,2.20330304783649
2022-05-23 13:48:31.359763,2.203547393344444
2022-05-23 13:48:31.359763,2.203547393344444
2022-05-23 13:48:32.359767,2.203562091293335
2022-05-23 13:48:32.359767,2.203562091293335
2022-05-23 13:48:33.359772,2.204084533220447
2022-05-23 13:48:33.359772,2.204084533220447
2022-05-23 13:48:34.359774,2.203903127249359
2022-05-23 13:48:34.359774,2.203903127249359
2022-05-23 13:48:35.359783,2.2051214407084547
2022-05-23 13:48:35.359783,2.2051214407084547
2022-05-23 13:48:36.359775,2.203011885292423
2022-05-23 13:48:36.359775,2.203011885292423
2022-05-23 13:48:37.359784,2.2032119881212213
2022-05-23 13:48:37.359784,2.2032119881212213
2022-05-23 13:48:38.359782,2.2037923255758227
2022-05-23 13:48:38.359782,2.2037923255758227
2022-05-23 13:48:39.359789,2.2035437842786685
2022-05-23 13:48:39.359789,2.2035437842786685
2022-05-23 13:48:40.359784,2.2037357852198705
2022-05-23 13:48:40.359784,2.2037357852198705
2022-05-23 13:48:41.359791,2.2026602751167568
2022-05-23 13:48:41.359791,2.2026602751167568
2022-05-23 13:48:42.359798,2.203420213833934
2022-05-23 13:48:42.359798,2.203420213833934
2022-05-23 13:48:43.359798,2.2028220285284457
2022-05-23 13:48:43.359798,2.2028220285284457
2022-05-23 13:48:44.359812,2.20226774798583
2022-05-23 13:48:44.359812,2.20226774798583
2022-05-23 13:48:45.359805,2.202821049203959
2022-05-23 13:48:45.359805,2.202821049203959
2022-05-23 13:48:46.359818,2.202508623395363
2022-05-23 13:48:46.359818,2.202508623395363
2022-05-23 13:48:47.359933,2.2030554678863727
2022-05-23 13:48:47.359933,2.2030554678863727
2022-05-23 13:48:48.359805,2.203234241551564
2022-05-23 13:48:48.359805,2.203234241551564
2022-05-23 13:48:49.359841,2.2037830841982062
2022-05-23 13:48:49.359841,2.2037830841982062
2022-05-23 13:48:50.359811,2.2040449607255
2022-05-23 13:48:50.359811,2.2040449607255
2022-05-23 13:48:51.359802,2.204146994243011
2022-05-23 13:48:51.359802,2.204146994243011
2022-05-23 13:48:52.359879,2.203497493436919
2022-05-23 13:48:52.359879,2.203497493436919
2022-05-23 13:48:53.359831,2.2039267314461912
2022-05-23 13:48:53.359831,2.2039267314461912
2022-05-23 13:48:54.359842,2.202942902615061
2022-05-23 13:48:54.359842,2.202942902615061
2022-05-23 13:48:55.359835,2.2031176919096853
2022-05-23 13:48:55.359835,2.2031176919096853
2022-05-23 13:48:56.359829,2.203477882902914
2022-05-23 13:48:56.359829,2.203477882902914
2022-05-23 13:48:57.359839,2.2033296796756163
2022-05-23 13:48:57.359839,2.2033296796756163
2022-05-23 13:48:58.359833,2.203060939608529
2022-05-23 13:48:58.359833,2.203060939608529
2022-05-23 13:48:59.359854,2.2026163561868666
2022-05-23 13:48:59.359854,2.2026163561868666
2022-05-23 13:49:00.359833,2.202899149058139
2022-05-23 13:49:00.359833,2.202899149058139
2022-05-23 13:49:01.359844,2.2031306572127343
2022-05-23 13:49:01.359844,2.2031306572127343
2022-05-23 13:49:02.359843,2.2029016157794
2022-05-23 13:49:02.359843,2.2029016157794
2022-05-23 13:49:03.359844,2.202607070903602
2022-05-23 13:49:03.359844,2.202607070903602
2022-05-23 13:49:04.359857,2.20418
2022-05-23 13:49:04.359857,2.20418
2022-05-23 13:52:03.026918,2.4426706095290185
2022-05-23 13:52:04.026924,2.4432374960956285
2022-05-23 13:52:05.026921,2.4424331143732827
2022-05-23 13:52:06.026933,2.444071726910501
2022-05-23 13:52:07.026947,2.443078156253016
2022-05-23 13:52:08.026939,2.443061462302244
2022-05-23 13:52:09.026942,2.4426411883430905
2022-05-23 13:52:10.026927,2.442754866056344
2022-05-23 13:52:11.026928,2.442628660933972
2022-05-23 13:52:12.026936,2.4424934777058422
2022-05-23 13:52:13.026920,2.442935385603945
2022-05-23 13:52:14.026938,2.442595672981739
2022-05-23 13:52:15.026942,2.442343060077655
2022-05-23 13:52:16.026936,2.4426663115005387
2022-05-23 13:52:17.026938,2.443176887701521
2022-05-23 13:52:18.026942,2.442725449537865
2022-05-23 13:52:19.026933,2.443077128471161
2022-05-23 13:52:20.026951,2.442486043021949
2022-05-23 13:52:21.026945,2.4426711241887045
2022-05-23 13:52:22.026949,2.442869233994484
2022-05-23 13:52:23.026947,2.442775913059246
2022-05-23 13:52:24.026961,2.443274980097849
2022-05-23 13:52:25.026971,2.442630457234836
2022-05-23 13:52:26.026968,2.44285111313739
2022-05-23 13:52:27.026967,2.4430413956451416
2022-05-23 13:52:28.026962,2.4420856857529096
2022-05-23 13:52:29.026970,2.441800952917104
2022-05-23 13:52:30.026975,2.442285433928942
2022-05-23 13:52:31.026996,2.441967675140896
2022-05-23 13:52:32.026973,2.4408663976506064
2022-05-23 13:52:33.026967,2.4406713481893
2022-05-23 13:52:34.026971,2.4407631768798828
2022-05-23 13:52:35.026992,2.441570813426972
2022-05-23 13:52:36.026979,2.44173446653838
2022-05-23 13:52:37.026988,2.4405410755973125
2022-05-23 13:52:38.026980,2.441076410136223
2022-05-23 13:52:39.026993,2.4415380373334883
2022-05-23 13:52:40.027124,2.4415703687405914
2022-05-23 13:52:41.027001,2.441273725172782
2022-05-23 13:52:42.027262,2.4421029504353817
2022-05-23 13:52:43.027132,2.4409812929735244
2022-05-23 13:52:44.027146,2.440870265088506
2022-05-23 13:52:45.027165,2.440302322549636
2022-05-23 13:52:46.027154,2.440866250982938
2022-05-23 13:52:47.027163,2.4399723498202066
2022-05-23 13:52:48.027150,2.4393326652966305
2022-05-23 13:52:49.027168,2.4399123397414977
2022-05-23 13:52:50.027169,2.441111188226562
2022-05-23 13:52:51.027175,2.4409276329541787
2022-05-23 13:52:52.027168,2.440359139320889
2022-05-23 13:52:52.027168,2.440359139320889
2022-05-23 13:52:53.027171,2.4410233049131964
2022-05-23 13:52:53.027171,2.4410233049131964
2022-05-23 13:52:54.027180,2.440687495636513
2022-05-23 13:52:54.027180,2.440687495636513
2022-05-23 13:52:55.027186,2.4413572407078745
2022-05-23 13:52:55.027186,2.4413572407078745
2022-05-23 13:52:56.027177,2.4412688110278045
2022-05-23 13:52:56.027177,2.4412688110278045
2022-05-23 13:52:57.027179,2.4409910394764984
2022-05-23 13:52:57.027179,2.4409910394764984
2022-05-23 13:52:58.027191,2.4403033385018533
2022-05-23 13:52:58.027191,2.4403033385018533
2022-05-23 13:52:59.027184,2.439776502984277
2022-05-23 13:52:59.027184,2.439776502984277
2022-05-23 13:53:00.027174,2.440920833391324
2022-05-23 13:53:00.027174,2.440920833391324
2022-05-23 13:53:01.027196,2.440929969364168
2022-05-23 13:53:01.027196,2.440929969364168
2022-05-23 13:53:02.027182,2.440533965619988
2022-05-23 13:53:02.027182,2.440533965619988
2022-05-23 13:53:03.027198,2.439862975337505
2022-05-23 13:53:03.027198,2.439862975337505
2022-05-23 13:53:04.027190,2.439735027899742
2022-05-23 13:53:04.027190,2.439735027899742
2022-05-23 13:53:05.027201,2.4405215554946635
2022-05-23 13:53:05.027201,2.4405215554946635
2022-05-23 13:53:06.027191,2.4395635341448645
2022-05-23 13:53:06.027191,2.4395635341448645
2022-05-23 13:53:07.027203,2.4399171716869787
2022-05-23 13:53:07.027203,2.4399171716869787
2022-05-23 13:53:08.027192,2.4395889830347723
2022-05-23 13:53:08.027192,2.4395889830347723
2022-05-23 13:53:09.027203,2.4412456757555288
2022-05-23 13:53:09.027203,2.4412456757555288
2022-05-23 13:53:10.027190,2.439791485050845
2022-05-23 13:53:10.027190,2.439791485050845
2022-05-23 13:53:11.027211,2.4398349863057285
2022-05-23 13:53:11.027211,2.4398349863057285
2022-05-23 13:53:12.027199,2.4402104363561903
2022-05-23 13:53:12.027199,2.4402104363561903
2022-05-23 13:53:13.027213,2.440462931607623
2022-05-23 13:53:13.027213,2.440462931607623
2022-05-23 13:53:14.027202,2.440846012697097
2022-05-23 13:53:14.027202,2.440846012697097
